car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.357356,-71.100458
car_plate,HP-VP PLATE PRKG ARE,null,42.373404,-71.123926
car_plate,HP-VP PLATE PRKG ARE,null,42.369239,-71.082496
car_plate,HP-VP PLATE PRKG ARE,null,42.358402,-71.0932
car_plate,HP-VP PLATE PRKG ARE,null,42.37875,-71.116609
car_plate,HP-VP PLATE PRKG ARE,null,42.373304,-71.122814
car_plate,HP-VP PLATE PRKG ARE,null,42.372541,-71.119188
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.369383,-71.111337
car_plate,HP-VP PLATE PRKG ARE,null,42.369383,-71.111337
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.369493,-71.103333
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.362049,-71.10104
car_plate,HP-VP PLATE PRKG ARE,null,42.37258,-71.080996
car_plate,HP-VP PLATE PRKG ARE,null,42.379911,-71.117968
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.373549,-71.099407
car_plate,HP-VP PLATE PRKG ARE,null,42.374387,-71.120177
car_plate,HP-VP PLATE PRKG ARE,null,42.374875,-71.109779
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.363964,-71.104234
car_plate,HP-VP PLATE PRKG ARE,null,42.370894,-71.113968
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.392194,-71.124471
car_plate,HP-VP PLATE PRKG ARE,null,42.373494,-71.114816
car_plate,HP-VP PLATE PRKG ARE,null,42.367709,-71.10931
car_plate,HP-VP PLATE PRKG ARE,null,42.364654,-71.092733
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.365808,-71.104397
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.363964,-71.104234
car_plate,HP-VP PLATE PRKG ARE,null,42.372584,-71.120168
car_plate,HP-VP PLATE PRKG ARE,null,42.359084,-71.093613
car_plate,HP-VP PLATE PRKG ARE,null,42.36263,-71.088162
car_plate,HP-VP PLATE PRKG ARE,null,42.372892,-71.11709
car_plate,HP-VP PLATE PRKG ARE,null,42.357356,-71.100458
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373773,-71.121315
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.361506,-71.088307
car_plate,HP-VP PLATE PRKG ARE,null,42.380523,-71.112669
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.370137,-71.084027
car_plate,HP-VP PLATE PRKG ARE,null,42.390124,-71.12296
car_plate,HP-VP PLATE PRKG ARE,null,42.370894,-71.113968
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.373217,-71.09689
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.375116,-71.111632
car_plate,HP-VP PLATE PRKG ARE,null,42.363564,-71.100617
car_plate,HP-VP PLATE PRKG ARE,null,42.381233,-71.138247
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.362813,-71.099753
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.374354,-71.120487
car_plate,HP-VP PLATE PRKG ARE,null,42.399086,-71.136106
car_plate,HP-VP PLATE PRKG ARE,null,42.381233,-71.138247
car_plate,HP-VP PLATE PRKG ARE,null,42.367556,-71.097534
car_plate,HP-VP PLATE PRKG ARE,null,42.365894,-71.078186
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.361506,-71.088307
car_plate,HP-VP PLATE PRKG ARE,null,42.354841,-71.108401
car_plate,HP-VP PLATE PRKG ARE,null,42.36161,-71.101054
car_plate,HP-VP PLATE PRKG ARE,null,42.364175,-71.096516
car_plate,HP-VP PLATE PRKG ARE,null,42.360178,-71.086818
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.365808,-71.104397
car_plate,HP-VP PLATE PRKG ARE,null,42.361323,-71.096862
car_plate,HP-VP PLATE PRKG ARE,null,42.399086,-71.136106
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.359757,-71.113179
car_plate,HP-VP PLATE PRKG ARE,null,42.37875,-71.116609
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.376485,-71.151713
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.375468,-71.123188
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.384009,-71.119546
car_plate,HP-VP PLATE PRKG ARE,null,42.373026,-71.095451
car_plate,HP-VP PLATE PRKG ARE,null,42.357356,-71.100458
car_plate,HP-VP PLATE PRKG ARE,null,42.373336,-71.097792
car_plate,HP-VP PLATE PRKG ARE,null,42.375871,-71.120762
car_plate,HP-VP PLATE PRKG ARE,null,42.373557,-71.099471
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.374033,-71.103224
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.365894,-71.078186
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.370807,-71.078258
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.374007,-71.121521
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.367531,-71.097549
car_plate,HP-VP PLATE PRKG ARE,null,42.389098,-71.120254
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.379911,-71.117968
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.374354,-71.120487
car_plate,HP-VP PLATE PRKG ARE,null,42.369683,-71.071209
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.369879,-71.077111
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.373498,-71.096014
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.396811,-71.134263
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.373212,-71.096851
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.370137,-71.084027
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.365894,-71.078186
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.396674,-71.128105
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.374387,-71.120177
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.37335,-71.097901
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382816,-71.135216
car_plate,HP-VP PLATE PRKG ARE,null,42.384117,-71.119535
car_plate,HP-VP PLATE PRKG ARE,null,42.373346,-71.12293
car_plate,HP-VP PLATE PRKG ARE,null,42.366107,-71.104907
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.368211,-71.097162
car_plate,HP-VP PLATE PRKG ARE,null,42.374387,-71.120177
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.372394,-71.122181
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.371296,-71.107041
car_plate,HP-VP PLATE PRKG ARE,null,42.362866,-71.092342
car_plate,HP-VP PLATE PRKG ARE,null,42.367972,-71.109896
car_plate,HP-VP PLATE PRKG ARE,null,42.373549,-71.099407
car_plate,HP-VP PLATE PRKG ARE,null,42.363179,-71.109199
car_plate,HP-VP PLATE PRKG ARE,null,42.363606,-71.100688
car_plate,HP-VP PLATE PRKG ARE,null,42.373304,-71.122814
car_plate,HP-VP PLATE PRKG ARE,null,42.379172,-71.116579
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.36263,-71.088162
car_plate,HP-VP PLATE PRKG ARE,null,42.364644,-71.10027
car_plate,HP-VP PLATE PRKG ARE,null,42.373217,-71.09689
car_plate,HP-VP PLATE PRKG ARE,null,42.367086,-71.106487
car_plate,HP-VP PLATE PRKG ARE,null,42.373346,-71.12293
car_plate,HP-VP PLATE PRKG ARE,null,42.376593,-71.122189
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.373346,-71.12293
car_plate,HP-VP PLATE PRKG ARE,null,42.379911,-71.117968
car_plate,HP-VP PLATE PRKG ARE,null,42.36263,-71.088162
car_plate,HP-VP PLATE PRKG ARE,null,42.384117,-71.119535
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.37597,-71.120995
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.373592,-71.099745
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.365808,-71.104397
car_plate,HP-VP PLATE PRKG ARE,null,42.373629,-71.123701
car_plate,HP-VP PLATE PRKG ARE,null,42.365862,-71.10602
car_plate,HP-VP PLATE PRKG ARE,null,42.364654,-71.092733
car_plate,HP-VP PLATE PRKG ARE,null,42.36263,-71.088162
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.36616,-71.104998
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.394783,-71.135235
car_plate,HP-VP PLATE PRKG ARE,null,42.37597,-71.120995
car_plate,HP-VP PLATE PRKG ARE,null,42.363606,-71.100688
car_plate,HP-VP PLATE PRKG ARE,null,42.380825,-71.119887
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.363606,-71.100688
car_plate,HP-VP PLATE PRKG ARE,null,42.387926,-71.123821
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.364644,-71.10027
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.36763,-71.095228
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.377396,-71.122945
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372039,-71.119468
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.362158,-71.098254
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.392194,-71.124471
car_plate,HP-VP PLATE PRKG ARE,null,42.370814,-71.113866
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.384035,-71.119544
car_plate,HP-VP PLATE PRKG ARE,null,42.364644,-71.10027
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.373557,-71.099471
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.362158,-71.098254
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.369239,-71.082496
car_plate,HP-VP PLATE PRKG ARE,null,42.372152,-71.119069
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.366081,-71.104861
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.365808,-71.104397
car_plate,HP-VP PLATE PRKG ARE,null,42.364942,-71.096631
car_plate,HP-VP PLATE PRKG ARE,null,42.373304,-71.122814
car_plate,HP-VP PLATE PRKG ARE,null,42.373998,-71.101168
car_plate,HP-VP PLATE PRKG ARE,null,42.374302,-71.120622
car_plate,HP-VP PLATE PRKG ARE,null,42.382351,-71.119725
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.369118,-71.081557
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.369118,-71.081557
car_plate,HP-VP PLATE PRKG ARE,null,42.367347,-71.106881
car_plate,HP-VP PLATE PRKG ARE,null,42.369985,-71.07064
car_plate,HP-VP PLATE PRKG ARE,null,42.372039,-71.119468
car_plate,HP-VP PLATE PRKG ARE,null,42.370223,-71.103294
car_plate,HP-VP PLATE PRKG ARE,null,42.371296,-71.107041
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.379606,-71.116534
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.372892,-71.11709
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.375141,-71.114412
car_plate,HP-VP PLATE PRKG ARE,null,42.373161,-71.090486
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.391675,-71.156658
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.361506,-71.088307
car_plate,HP-VP PLATE PRKG ARE,null,42.374924,-71.134209
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.373875,-71.102007
car_plate,HP-VP PLATE PRKG ARE,null,42.365354,-71.082615
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373998,-71.101168
car_plate,HP-VP PLATE PRKG ARE,null,42.373026,-71.095451
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.359084,-71.093613
car_plate,HP-VP PLATE PRKG ARE,null,42.373629,-71.123701
car_plate,HP-VP PLATE PRKG ARE,null,42.369383,-71.111337
car_plate,HP-VP PLATE PRKG ARE,null,42.358833,-71.097491
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.374373,-71.120002
car_plate,HP-VP PLATE PRKG ARE,null,42.372304,-71.11949
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.372304,-71.11949
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.373304,-71.122814
car_plate,HP-VP PLATE PRKG ARE,null,42.36161,-71.101054
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.360656,-71.096404
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.38907,-71.143061
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.372787,-71.116691
car_plate,HP-VP PLATE PRKG ARE,null,42.366043,-71.098415
car_plate,HP-VP PLATE PRKG ARE,null,42.365554,-71.105521
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.36161,-71.101054
car_plate,HP-VP PLATE PRKG ARE,null,42.377283,-71.10821
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.368221,-71.085373
car_plate,HP-VP PLATE PRKG ARE,null,42.382556,-71.12055
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.374979,-71.132572
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.373336,-71.097792
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.37673,-71.10645
car_plate,HP-VP PLATE PRKG ARE,null,42.392669,-71.129124
car_plate,HP-VP PLATE PRKG ARE,null,42.396183,-71.136315
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.378668,-71.120014
car_plate,HP-VP PLATE PRKG ARE,null,42.380523,-71.112669
car_plate,HP-VP PLATE PRKG ARE,null,42.367531,-71.097549
car_plate,HP-VP PLATE PRKG ARE,null,42.367358,-71.106898
car_plate,HP-VP PLATE PRKG ARE,null,42.365912,-71.104574
car_plate,HP-VP PLATE PRKG ARE,null,42.369758,-71.077143
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.373549,-71.099407
car_plate,HP-VP PLATE PRKG ARE,null,42.363944,-71.083411
car_plate,HP-VP PLATE PRKG ARE,null,42.367358,-71.106898
car_plate,HP-VP PLATE PRKG ARE,null,42.369172,-71.104234
car_plate,HP-VP PLATE PRKG ARE,null,42.373557,-71.099471
car_plate,HP-VP PLATE PRKG ARE,null,42.373346,-71.12293
car_plate,HP-VP PLATE PRKG ARE,null,42.364586,-71.102359
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.37335,-71.118625
car_plate,HP-VP PLATE PRKG ARE,null,42.372704,-71.116387
car_plate,HP-VP PLATE PRKG ARE,null,42.372704,-71.116387
car_plate,HP-VP PLATE PRKG ARE,null,42.372704,-71.116387
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.364231,-71.078445
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.373304,-71.122814
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.391654,-71.123671
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.370398,-71.087268
car_plate,HP-VP PLATE PRKG ARE,null,42.371757,-71.083055
car_plate,HP-VP PLATE PRKG ARE,null,42.382556,-71.12055
car_plate,HP-VP PLATE PRKG ARE,null,42.372934,-71.094762
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.362975,-71.078115
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.374302,-71.120622
car_plate,HP-VP PLATE PRKG ARE,null,42.358833,-71.097491
car_plate,HP-VP PLATE PRKG ARE,null,42.36263,-71.088162
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.372039,-71.119468
car_plate,HP-VP PLATE PRKG ARE,null,42.382525,-71.119707
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.359464,-71.087259
car_plate,HP-VP PLATE PRKG ARE,null,42.372039,-71.119468
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.372247,-71.119351
car_plate,HP-VP PLATE PRKG ARE,null,42.36263,-71.088162
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.36516,-71.082726
car_plate,HP-VP PLATE PRKG ARE,null,42.372234,-71.12394
car_plate,HP-VP PLATE PRKG ARE,null,42.372234,-71.12394
car_plate,HP-VP PLATE PRKG ARE,null,42.362516,-71.09633
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.358185,-71.098764
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.372584,-71.120168
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.36161,-71.101054
car_plate,HP-VP PLATE PRKG ARE,null,42.382462,-71.119713
car_plate,HP-VP PLATE PRKG ARE,null,42.382409,-71.119719
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.373865,-71.121396
car_plate,HP-VP PLATE PRKG ARE,null,42.370183,-71.084395
car_plate,HP-VP PLATE PRKG ARE,null,42.372806,-71.116764
car_plate,HP-VP PLATE PRKG ARE,null,42.372136,-71.119022
car_plate,HP-VP PLATE PRKG ARE,null,42.37276,-71.116594
car_plate,HP-VP PLATE PRKG ARE,null,42.373592,-71.099745
